timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
26.419516778820075,470368.0,470368.0,311098.0,0.007681728755712267,0.0,381.2961551472864,-1.162544846534729,3000,3000,0,0.05102391182742139,26.368492866992653,26.419516778820075,26.326685508570726,26.403831500417787,0.004289897511424534,1500,0.00553678,0.08407621755725611,1.3874000331803444,1.511957611325308,402659.520158537,0.002144948755712267,1.1439473394566253,2,0.6613942034548501,0.007105871357763527
26.474687527606292,217507.0,217507.0,402660.0,0.014116575022846908,0.0,489.34346540134743,-0.42846861481666565,1500,1500,0,0.055170748786217416,26.419516778820075,26.474687527606292,26.403831500417787,26.43363335384292,0.0,1500,0.00553678,0.0,2.5496001327209874,0.5401748948634733,402659.520158537,0.008579795022846908,1.2878946789131782,2,1.8512522694205282,0.00798220931589895
26.55349721070334,152266.0,152266.0,257561.0,0.00553678,0.0,316.50089294263796,0.484693318605423,1500,1500,0,0.07880968309704883,26.474687527606292,26.55349721070334,26.43363335384292,26.480224307606292,0.0,1500,0.00553678,0.0,1.0,0.5911831126892999,402659.520158537,0.0,1,2,1.6915232836252487,0.007676530651411581
26.606578666724893,226068.0,226068.0,152266.0,0.00553678,0.0,184.84645389344746,-0.09353990852832794,1500,1500,0,0.05308145602155179,26.55349721070334,26.606578666724893,26.480224307606292,26.55903399070334,0.0,1500,0.00553678,0.0,1.0,1.4846933186054851,402659.520158537,0.0,1,2,0.6735397724691462,0.007409061819985133
26.664625357287253,206730.0,206730.0,226068.0,0.00553678,0.0,277.12393533610674,-0.1504163146018982,1500,1500,0,0.058046690562360226,26.606578666724893,26.664625357287253,26.55903399070334,26.612115446724893,0.0,1500,0.00553678,0.0,1.0,0.9144613673457538,402659.520158537,0.0,1,2,1.093539908528366,0.007175026592486992
26.73140321711884,179700.0,179700.0,206730.0,0.00553678,0.0,252.94552424118504,0.6151658892631531,1500,1500,0,0.06677785983158557,26.664625357287253,26.73140321711884,26.612115446724893,26.670162137287253,0.0,1500,0.00553678,0.0,1.0,0.869250537659556,402659.520158537,0.0,1,2,1.1504163146018695,0.006970245768426118
26.772747490345196,290246.0,290246.0,179700.0,0.00553678,0.0,219.14910193713106,-0.2879600524902344,1500,1500,0,0.041344273226357586,26.73140321711884,26.772747490345196,26.670162137287253,26.73693999711884,0.0,1500,0.00553678,0.0,1.0,1.6151658892630791,402659.520158537,0.0,1,2,0.6191314506129466,0.006791062547372853
26.825997262659985,225353.0,225353.0,290246.0,0.00553678,0.0,357.36819230384543,0.003184329718351364,1500,1500,0,0.05324977231478911,26.772747490345196,26.825997262659985,26.73693999711884,26.778284270345196,0.0,1500,0.00553678,0.0,1.0,0.7764215963581689,402659.520158537,0.0,1,2,1.2879600524902102,0.006634277228951246
26.87907800837871,226071.0,226071.0,225353.0,0.00553678,0.0,276.23047792246876,0.22914163768291473,1500,1500,0,0.053080745718723676,26.825997262659985,26.87907800837871,26.778284270345196,26.831534042659985,0.0,1500,0.00553678,0.0,1.0,1.0031843297183711,402659.520158537,0.0,1,2,0.996825778050914,0.00649709007533234
26.92226322324035,277873.0,277873.0,226071.0,0.00553678,0.0,277.12771777553525,-0.24114257097244263,1500,1500,0,0.04318521486164073,26.87907800837871,26.92226322324035,26.831534042659985,26.88461478837871,0.0,1500,0.00553678,0.0,1.0,1.2291416376828694,402659.520158537,0.0,1,2,0.8135758885242563,0.006377051315915797
26.975862231841724,223885.0,223885.0,277873.0,0.00553678,0.0,341.89792371062714,0.08340376615524292,1500,1500,0,0.05359900860137401,26.92226322324035,26.975862231841724,26.88461478837871,26.92780000324035,0.0,1500,0.00553678,0.0,1.0,0.805709209713511,402659.520158537,0.0,1,2,1.2411425709724402,0.006272017401426322
27.02533502331224,242558.0,242558.0,223885.0,0.00553678,0.0,274.3945605537373,0.1455617994070053,1500,1500,0,0.04947279147051731,26.975862231841724,27.02533502331224,26.92780000324035,26.981399011841724,0.0,1500,0.00553678,0.0,1.0,1.083403766155295,402659.520158537,0.0,1,2,0.9230169132130006,0.006180112726248032
27.068521511807344,277865.0,277865.0,242558.0,0.00553678,0.0,297.74188862081945,-0.1721569448709488,1500,1500,0,0.04318648849510254,27.02533502331224,27.068521511807344,26.981399011841724,27.03087180331224,0.0,1500,0.00553678,0.0,1.0,1.1455617994069525,402659.520158537,0.0,1,2,0.8729341363492493,0.006099696135467027
27.119142854221465,237054.0,237054.0,277865.0,0.00553678,0.0,341.8876773470107,0.2833165228366852,1500,1500,0,0.05062134241412153,27.068521511807344,27.119142854221465,27.03087180331224,27.074058291807344,0.0,1500,0.00553678,0.0,1.0,0.8531280767270815,402659.520158537,0.0,1,2,1.172156944870897,0.0060293316185336485
27.158588572805552,304216.0,304216.0,237054.0,0.00553678,0.0,290.8607791044052,-0.25535809993743896,1500,1500,0,0.039445718584087075,27.119142854221465,27.158588572805552,27.074058291807344,27.124679634221465,0.0,1500,0.00553678,0.0,1.0,1.2833165228365961,402659.520158537,0.0,1,2,0.7792309864363286,0.0059677626662169424
27.208107075137935,242334.0,242334.0,304216.0,0.00553678,0.0,374.8351049271198,0.40307310223579407,1500,1500,0,0.04951850233238275,27.158588572805552,27.208107075137935,27.124679634221465,27.164125352805552,0.0,1500,0.00553678,0.0,1.0,0.7965854524297971,402659.520158537,0.0,1,2,1.2553580999373446,0.005913889832939824
27.278692851821244,340012.0,340012.0,282981.0,0.00553678,0.0,348.2846161801477,-0.1287952959537506,3000,3000,0,0.07058577668330912,27.208107075137935,27.278692851821244,27.164125352805552,27.24893674347959,0.0,1500,0.00553678,0.0,1.0,1.2015365511178404,402659.520158537,0.0,1,2,0.8322676485119471,0.0058255047158445525
27.318531298161922,301217.0,301217.0,340012.0,0.00553678,0.0,419.5925600779937,0.3971053659915924,1500,1500,0,0.03983844634067779,27.278692851821244,27.318531298161922,27.24893674347959,27.284229631821244,0.0,1500,0.00553678,0.0,1.0,0.885900219096097,402659.520158537,0.0,1,2,1.12879529595367,0.005789414126363983
27.37556127930784,420831.0,420831.0,344628.0,0.006180211426088482,0.0,424.72093002763546,-0.4815078377723694,3000,3000,0,0.05702998114591651,27.318531298161922,27.37556127930784,27.284229631821244,27.353869931587056,0.001286862852176965,1500,0.00553678,0.022564672586589268,1.1162104013683913,1.221117355582333,402659.520158537,0.0006434314260884823,1.0431806315472851,2,0.8189221088607939,0.005891060859519545
27.41780646133568,284056.0,284056.0,402660.0,0.008110505704353926,0.0,495.3495347197804,0.22091500461101532,1500,1500,0,0.04224518202784111,27.37556127930784,27.41780646133568,27.353869931587056,27.383671785012194,0.0,1500,0.00553678,0.0,1.4648416054735653,0.7054497576906433,402659.520158537,0.0025737257043539257,1.0863612630945703,2,1.4175353936949313,0.006168491465123843
27.487008955970104,346808.0,346808.0,323134.0,0.00553678,0.0,398.48896821343504,-0.11801950633525848,3000,3000,0,0.06920249463442474,27.41780646133568,27.487008955970104,27.383671785012194,27.457944488652892,0.0,1500,0.00553678,0.0,1.0,1.0732662750534914,402659.520158537,0.0,1,2,0.9317352303370943,0.006020434090485442
27.52569382541428,310199.0,310199.0,346808.0,0.00553678,0.0,428.09042981073327,0.379587322473526,1500,1500,0,0.03868486944417526,27.487008955970104,27.52569382541428,27.457944488652892,27.492545735970104,0.0,1500,0.00553678,0.0,1.0,0.8944387770816749,402659.520158537,0.0,1,2,1.118019506335296,0.005959977329174761
27.581775624389955,427946.0,427946.0,350433.0,0.00641725696864869,0.0,431.7418986027334,-0.6932474374771118,3000,3000,0,0.05608179897567567,27.52569382541428,27.581775624389955,27.492545735970104,27.561032458839414,0.001760953937297382,1500,0.00553678,0.031399740547929995,1.159023289465843,1.2211934017846693,402659.520158537,0.0008804769686486913,1.0590887389511208,2,0.8188711129118336,0.006080909697311599
27.62925580559229,252737.0,252737.0,0.0,0.00641725696864869,1.0,-2006.4172569686486,-2.109410524368286,1500,0,1500,0.0474801812023351,27.581775624389955,27.62925580559229,27.581775624389955,27.62925580559229,0.0,1500,0.00553678,0.0,1.159023289465843,1.0,402659.520158537,0.0,0.11817747790224187,2,0.0,0.006080909697311599
27.77689118072174,81281.0,81281.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.2486873865127563,1500,1500,0,0.14763537512945035,27.62925580559229,27.77689118072174,27.62925580559229,27.63479258559229,0.0,1500,0.00553678,0.0,1.0,0.03750307130079848,402659.520158537,0.0,1,2,26.664482809404166,0.006012893485147649
27.842545204493536,182776.0,182776.0,81281.0,0.00553678,0.0,96.09226599915843,0.41840511560440063,1500,1500,0,0.06565402377179552,27.77689118072174,27.842545204493536,27.63479258559229,27.78242796072174,0.0,1500,0.00553678,0.0,1.0,2.248687386512834,402659.520158537,0.0,1,2,0.44470387746993867,0.005953379299504192
27.8888324203598,259251.0,259251.0,182776.0,0.00553678,0.0,222.99517384164017,-0.3023132085800171,1500,1500,0,0.04628721586626483,27.842545204493536,27.8888324203598,27.78242796072174,27.848081984493536,0.0,1500,0.00553678,0.0,1.0,1.4184051156044073,402659.520158537,0.0,1,2,0.7050171978362348,0.005901304387066168
27.949112872970833,199070.0,199070.0,259251.0,0.00553678,0.0,318.6141124080527,-0.1253282129764557,1500,1500,0,0.060280452611031876,27.8888324203598,27.949112872970833,27.848081984493536,27.8943692003598,0.0,1500,0.00553678,0.0,1.0,0.767864437995176,402659.520158537,0.0,1,2,1.302313208580031,0.005855738838682897
28.016948166985017,176899.0,176899.0,199070.0,0.00553678,0.0,243.36716282454412,-0.7261165976524353,1500,1500,0,0.0678352940141842,27.949112872970833,28.016948166985017,27.8943692003598,27.954649652970833,0.0,1500,0.00553678,0.0,1.0,0.8886296357531431,402659.520158537,0.0,1,2,1.125328212976452,0.005815868983847534
28.134039793889535,102484.0,102484.0,176899.0,0.00553678,0.0,215.64664004969583,0.9332243204116821,1500,1500,0,0.11709162690451791,28.016948166985017,28.134039793889535,27.954649652970833,28.022484946985017,0.0,1500,0.00553678,0.0,1.0,0.5793351395612628,402659.520158537,0.0,1,2,1.7261165976524597,0.005780982860866592
28.19460784368501,198124.0,198124.0,102484.0,0.00553678,0.0,122.60254752312795,0.3124789893627167,1500,1500,0,0.060568049795474366,28.134039793889535,28.19460784368501,28.022484946985017,28.139576573889535,0.0,1500,0.00553678,0.0,1.0,1.9332243204116994,402659.520158537,0.0,1,2,0.5172705461242283,0.005750457503258268
28.240755667982665,260034.0,260034.0,198124.0,0.00553678,0.0,242.18528436891123,-0.05499599501490593,1500,1500,0,0.046147824297655404,28.19460784368501,28.240755667982665,28.139576573889535,28.20014462368501,0.0,1500,0.00553678,0.0,1.0,1.3124789893627031,402659.520158537,0.0,1,2,0.7619169587511395,0.005723747815350984
28.289441437795343,246479.0,246479.0,260034.0,0.00553678,0.0,319.5932246857511,-0.048582274466753006,1500,1500,0,0.04868576981267836,28.240755667982665,28.289441437795343,28.20014462368501,28.246292447982665,0.0,1500,0.00553678,0.0,1.0,0.947870896880385,402659.520158537,0.0,1,2,1.0549959950149133,0.005700376838432111
28.340492473039685,235059.0,235059.0,246479.0,0.00553678,0.0,302.64448914420666,-0.34526535868644714,1500,1500,0,0.05105103524434185,28.289441437795343,28.340492473039685,28.246292447982665,28.294978217795343,0.0,1500,0.00553678,0.0,1.0,0.9536686098461512,402659.520158537,0.0,1,2,1.0485822744667281,0.005679927233628097
28.40916966227898,174731.0,174731.0,235059.0,0.00553678,0.0,288.3660225253781,0.7338431477546692,1500,1500,0,0.06867718923929544,28.340492473039685,28.40916966227898,28.294978217795343,28.346029253039685,0.0,1500,0.00553678,0.0,1.0,0.7433477667011402,402659.520158537,0.0,1,2,1.3452653586864756,0.005662033829424585
28.448779467426714,302955.0,302955.0,174731.0,0.00553678,0.0,212.93521188444606,-0.453590452671051,1500,1500,0,0.03960980514773382,28.40916966227898,28.448779467426714,28.346029253039685,28.41470644227898,0.0,1500,0.00553678,0.0,1.0,1.7338431477546574,402659.520158537,0.0,1,2,0.5767534400646386,0.005646377100746512
28.50635590202162,208419.0,208419.0,302955.0,0.00553678,0.0,373.25938610515794,0.45910757780075073,1500,1500,0,0.0575764345949068,28.448779467426714,28.50635590202162,28.41470644227898,28.454316247426714,0.0,1500,0.00553678,0.0,1.0,0.6879516841641615,402659.520158537,0.0,1,2,1.4535904526710575,0.005632677463153198
28.54581593599779,304105.0,304105.0,208419.0,0.00553678,0.0,255.05668042697081,-0.3375326991081238,1500,1500,0,0.039460033976169484,28.50635590202162,28.54581593599779,28.454316247426714,28.51189268202162,0.0,1500,0.00553678,0.0,1.0,1.459107577800822,402659.520158537,0.0,1,2,0.6853504259824403,0.005620690280259048
28.598595021748835,227363.0,227363.0,304105.0,0.00553678,0.0,374.6971128343318,0.7346046566963196,1500,1500,0,0.05277908575104462,28.54581593599779,28.598595021748835,28.51189268202162,28.55135271599779,0.0,1500,0.00553678,0.0,1.0,0.7476452730215867,402659.520158537,0.0,1,2,1.3375326991081333,0.0056102014952266665
28.659449332899563,394385.0,394385.0,288440.0,0.00553678,0.0,355.11026019677627,-0.2483236938714981,3000,3000,0,0.06085431115072737,28.598595021748835,28.659449332899563,28.55135271599779,28.6345589573242,0.0,1500,0.00553678,0.0,1.0,1.3673023283480839,402659.520158537,0.0,1,2,0.7313671448275505,0.005592993332282916
28.697432272141402,315931.0,315931.0,394385.0,0.00553678,0.0,487.57675777289717,0.8256807923316956,1500,1500,0,0.037982939241839375,28.659449332899563,28.697432272141402,28.6345589573242,28.664986112899562,0.0,1500,0.00553678,0.0,1.0,0.8010742765753956,402659.520158537,0.0,1,2,1.2483236938714533,0.005585966665747551
28.739041889114286,576790.0,576790.0,354062.0,0.010035302469345399,0.0,432.661111867975,-1.7708849906921387,3000,3000,0,0.04160961697288457,28.697432272141402,28.739041889114286,28.664986112899562,28.732770905566536,0.0089970449386908,1500,0.00553678,0.21622513239076047,1.8124799015574755,1.6290655285566862,402659.520158537,0.0044985224693454,1.301895483154836,2,0.6138488492147867,0.006699069158299318
28.796689620683598,208161.0,208161.0,402660.0,0.02353086987738373,0.0,479.9291705468106,-1.1268991231918335,1500,1500,0,0.057647731569311134,28.739041889114286,28.796689620683598,28.732770905566536,28.76257275899167,0.0,1500,0.00553678,0.0,4.2499196062302875,0.5169648937409214,402659.520158537,0.017994089877383733,1.6037909663097434,2,1.9343673276606541,0.00880304424818487
28.91930053041236,97871.0,97871.0,302620.0,0.00553678,0.0,372.84063226144076,1.4891525506973267,1500,1500,0,0.12261090972876332,28.796689620683598,28.91930053041236,28.76257275899167,28.802226400683598,0.0,1500,0.00553678,0.0,1.0,0.3234103863974934,402659.520158537,0.0,1,2,3.092046644324316,0.008394761217161761
28.968558624173795,243615.0,243615.0,97871.0,0.00553678,0.0,116.83440510355624,-0.16164344549179077,1500,1500,0,0.049258093761434196,28.91930053041236,28.968558624173795,28.802226400683598,28.92483731041236,0.0,1500,0.00553678,0.0,1.0,2.4891525506973533,402659.520158537,0.0,1,2,0.4017431554043737,0.008037513565016542
29.025778965929184,209716.0,209716.0,243615.0,0.00553678,0.0,299.0637675323749,-0.2814726233482361,1500,1500,0,0.05722034175538937,28.968558624173795,29.025778965929184,28.92483731041236,28.974095404173795,0.0,1500,0.00553678,0.0,1.0,0.8608493457100815,402659.520158537,0.0,1,2,1.161643445491776,0.007724921869389474
29.099105267387348,163652.0,163652.0,209716.0,0.00553678,0.0,256.6784020461776,0.7676764130592346,1500,1500,0,0.0733263014581631,29.025778965929184,29.099105267387348,28.974095404173795,29.031315745929184,0.0,1500,0.00553678,0.0,1.0,0.7803522149284577,402659.520158537,0.0,1,2,1.2814726233482652,0.007451404135715789
29.140587011962566,289284.0,289284.0,163652.0,0.00553678,0.0,199.08341809760344,0.0010548532009124756,1500,1500,0,0.04148174457521847,29.099105267387348,29.140587011962566,29.031315745929184,29.104642047387348,0.0,1500,0.00553678,0.0,1.0,1.767676413059272,402659.520158537,0.0,1,2,0.5657143992034865,0.007212076118751316
29.182025045495475,289589.0,289589.0,289284.0,0.00553678,0.0,356.1655178126492,-0.5898253321647644,1500,1500,0,0.0414380335329092,29.140587011962566,29.182025045495475,29.104642047387348,29.146123791962566,0.0,1500,0.00553678,0.0,1.0,1.0010548532008536,402659.520158537,0.0,1,2,0.9989462583419073,0.007002664103907401
29.247904280921183,182151.0,182151.0,289589.0,0.00553678,0.0,356.547060639253,1.5893163681030273,1500,1500,0,0.06587923542570806,29.182025045495475,29.247904280921183,29.146123791962566,29.187561825495475,0.0,1500,0.00553678,0.0,1.0,0.6289999157570495,402659.520158537,0.0,1,2,1.589825332164669,0.006819428590918976
29.298789708625,471648.0,471648.0,250833.0,0.007716349786613058,0.0,305.9097284768527,-0.9207253456115723,3000,3000,0,0.05088542770381821,29.247904280921183,29.298789708625,29.187561825495475,29.283242914346317,0.004359139573226116,1500,0.00553678,0.08566577446491672,1.393652951103901,1.8803239585163725,402659.520158537,0.0021795697866130582,1.14627075407161,2,0.5318232507067706,0.007063700274075605
29.347658173981504,245557.0,245557.0,402660.0,0.014255059146451105,0.0,489.20498127774323,-0.8093922138214111,1500,1500,0,0.048868465356502355,29.298789708625,29.347658173981504,29.283242914346317,29.31304476777145,0.0,1500,0.00553678,0.0,2.5746118044154014,0.6098381278750081,402659.520158537,0.008718279146451107,1.2925415081432199,2,1.6397794009445064,0.007962620133122543
29.436080394698966,135712.0,135712.0,298878.0,0.00553678,0.0,368.1611712781776,0.6844633221626282,1500,1500,0,0.08842222071746164,29.347658173981504,29.436080394698966,29.31304476777145,29.353194953981504,0.0,1500,0.00553678,0.0,1.0,0.45407348836380823,402659.520158537,0.0,1,2,2.202286690648607,0.007659390116482224
29.488573209207942,228603.0,228603.0,135712.0,0.00553678,0.0,164.14955233129055,-0.16926905512809753,1500,1500,0,0.05249281450897669,29.436080394698966,29.488573209207942,29.353194953981504,29.441617174698965,0.0,1500,0.00553678,0.0,1.0,1.6844633221627072,402659.520158537,0.0,1,2,0.5936608929638701,0.007394063851921946
29.549951432829868,195509.0,195509.0,228603.0,0.00553678,0.0,280.2936230843709,-0.042815323919057846,1500,1500,0,0.0613782236219258,29.488573209207942,29.549951432829868,29.441617174698965,29.494109989207942,0.0,1500,0.00553678,0.0,1.0,0.8552351536323215,402659.520158537,0.0,1,2,1.1692690551281,0.0071619033704317025
29.613957584977744,187482.0,187482.0,195509.0,0.00553678,0.0,238.9154286946503,0.6579689979553223,1500,1500,0,0.06400615214787564,29.549951432829868,29.613957584977744,29.494109989207942,29.555488212829868,0.0,1500,0.00553678,0.0,1.0,0.9589425635229806,402659.520158537,0.0,1,2,1.0428153239190696,0.006958762949127739
29.652562741182,310839.0,310839.0,187482.0,0.00553678,0.0,228.87884766450264,-0.36574068665504456,1500,1500,0,0.03860515620425531,29.613957584977744,29.652562741182,29.555488212829868,29.619494364977744,0.0,1500,0.00553678,0.0,1.0,1.6579689979552645,402659.520158537,0.0,1,2,0.6031475867361074,0.006781015080486771
29.705287373724822,227598.0,227598.0,310839.0,0.00553678,0.0,383.1170633039698,0.07463814318180084,1500,1500,0,0.052724632542823,29.652562741182,29.705287373724822,29.619494364977744,29.658099521182,0.0,1500,0.00553678,0.0,1.0,0.732203418827057,402659.520158537,0.0,1,2,1.3657406866549955,0.006625485695425925
29.754350058571198,244585.0,244585.0,227598.0,0.00553678,0.0,279.03689280744203,0.34166577458381653,1500,1500,0,0.049062684846376214,29.705287373724822,29.754350058571198,29.658099521182,29.710824153724822,0.0,1500,0.00553678,0.0,1.0,1.0746381431817884,402659.520158537,0.0,1,2,0.9305457900826042,0.006489397483497684
29.790918543640885,328151.0,328151.0,244585.0,0.00553678,0.0,300.2769433442112,-0.4058797061443329,1500,1500,0,0.036568485069686574,29.754350058571198,29.790918543640885,29.710824153724822,29.759886838571198,0.0,1500,0.00553678,0.0,1.0,1.3416657745837741,402659.520158537,0.0,1,2,0.7453421104896492,0.0063703202980604735
29.842329434684796,233414.0,233414.0,328151.0,0.00553678,0.0,404.7630260089592,0.2808776795864105,1500,1500,0,0.05141089104391128,29.790918543640885,29.842329434684796,29.759886838571198,29.796455323640885,0.0,1500,0.00553678,0.0,1.0,0.711298410261992,271004.6004759444,0.0,1,2,1.4058797061442478,0.006266127760802914
29.8824666717241,298974.0,298974.0,233414.0,0.00553678,0.0,286.3088197449764,-0.030295010656118393,1500,1500,0,0.040137237039303386,29.842329434684796,29.8824666717241,29.796455323640885,29.847866214684796,0.0,1500,0.00553678,0.0,1.0,1.2808776795863763,271004.6004759444,0.0,1,2,0.7807146739592824,0.0061749592907025495
29.965173061850333,290183.0,290183.0,271005.0,0.0111424821026401,0.0,327.70455933087834,-1.2439146041870117,3000,3000,0,0.08270639012623349,29.8824666717241,29.965173061850333,29.847866214684796,29.93642559691613,0.0029264960525497343,1500,0.00553678,0.03538415892753956,2.0124480478978937,1.0707683178550995,271004.6004759444,0.005605702102640102,1.1596431671225815,2,0.9339088422070067,0.007362085700160958
