timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
10.690365830460847,1174693.0,1174693.0,773450.0,0.03161428159380192,0.0,474.00089077391596,-0.5106330513954163,7500,4500,0,0.05107716624503489,10.639288664215812,10.690365830460847,10.636814818262703,10.683359502246224,0.001680842390702885,1500,0.03049372,0.03290790218547562,1.0367472907143478,1.5187701082263876,883840.0,0.006723369562811533,1.9903971590658909,2,0.6584274964219538,0.03333601617137263
10.736661143761665,777617.0,777617.0,883840.0,0.0405787743442173,0.0,537.1996703010094,-0.25573956966400146,4500,4500,0,0.04629531330081882,10.690365830460847,10.736661143761665,10.683359502246224,10.724090856337462,0.005042527172108645,1500,0.03049372,0.1089208996025837,1.3307256164291303,0.8798159292404417,883840.0,0.0006883264033777684,1,2,1.1366013807721291,0.035825179067723874
10.794796000563494,619250.0,619250.0,768710.0,0.030837883201688884,0.2,71.67832870354738,0.6179457306861877,4500,6000,1500,0.058134856801828505,10.736661143761665,10.794796000563494,10.724090856337462,10.786533149362274,-0.0006883264033777682,1500,0.03049372,-0.01184016683354277,1.0112863632803373,0.8055703986379517,883840.0,0.0,1,2,1.2413564372409753,0.033734204651934115
10.842704370376097,1001913.0,1001913.0,687893.0,0.031027061859087785,0.0,418.65838475573935,-0.3653266429901123,6000,4500,0,0.04790836981260327,10.794796000563494,10.842704370376097,10.786533149362274,10.838866838593908,0.00080001278863168,1500,0.03049372,0.016698810495138584,1.0174902195956343,1.4564939817778828,883840.0,0.002400038365893962,1.3535416515519005,2,0.6865802485358304,0.03286459475109035
10.89176230067163,733826.0,733826.0,883840.0,0.03529379673178721,0.0,542.4846479134395,0.3469611406326294,4500,4500,0,0.049057930295532515,10.842704370376097,10.89176230067163,10.838866838593908,10.879598192685146,0.0024000383658928925,1500,0.03049372,0.04892253610037546,1.157411976360615,0.8302705361980286,883840.0,0.0036245769076177123,1.0625354736023072,2,1.2044266975667905,0.033713296935458895
10.952464287308612,988436.0,988436.0,859450.0,0.03225047810457049,0.0,529.5840876991597,0.004305258393287659,7500,7500,0,0.060701986636981786,10.89176230067163,10.952464287308612,10.879598192685146,10.949410256732454,-0.0008000935038858514,1500,0.03049372,-0.013180680702769723,1.0576104884733806,1.1500787357225732,883840.0,0.0028734414060324954,1.4232770753846422,2,0.8695056859491611,0.032998073608433265
11.000817702670869,992691.0,992691.0,883840.0,0.0362406028120652,0.0,541.5378418331363,-0.24499745666980743,6000,4500,0,0.048353415362257124,10.952464287308612,11.000817702670869,10.949410256732454,10.990141610823693,0.0021550810545245755,1500,0.03049372,0.04456936574963744,1.18846119174916,1.1231569003922577,883840.0,0.009416749799854296,1.8580536796197253,2,0.8903475548703429,0.03411045299507202
11.061017581818174,797344.0,797344.0,883840.0,0.041551292895374445,0.0,536.2271517498473,-0.26917076110839844,6000,7500,0,0.06019987914730507,11.000817702670869,11.061017581818174,10.990141610823693,11.058027200975756,0.002734705159200289,1500,0.03049372,0.04542708719578404,1.3626180372671635,0.90213589945523,883840.0,0.010929382639854799,1.6422648006522063,2,1.1084804413657265,0.03784531657171856
11.11832052664519,628240.0,628240.0,883840.0,0.037464646171482936,0.0,540.3137984737313,0.6703497171401978,4500,6000,0,0.05730294482701659,11.061017581818174,11.11832052664519,11.058027200975756,11.112335673097407,-0.00497120942391667,1500,0.03049372,-0.0867531230536846,1.228602025973969,0.7108073453152549,883840.0,0.002990214306349734,1,2,1.4068509654419559,0.037499284860015164
11.175497120902675,1049380.0,1049380.0,719199.0,0.03120765305963863,0.0,438.9426469989512,-0.23379860818386078,7500,4500,0,0.057176594257484226,11.11832052664519,11.175497120902675,11.112335673097407,11.162391364675603,0.0010708995894579514,1500,0.03049372,0.01872968481885005,1.0234124619639267,1.4590962213424676,883840.0,0.0042835983578318,1.6310025954310094,2,0.6853557602115726,0.03545462604381996
11.231932642835131,850528.0,850528.0,831769.0,0.03531276815256077,0.2,108.42589193594523,-0.1695137470960617,6000,6000,1500,0.05643552193245682,11.175497120902675,11.231932642835131,11.162391364675603,11.220099721385788,-0.0010708995894579479,1500,0.03049372,-0.018975630113594454,1.1580341182565057,1.022553787652595,883840.0,0.0,1,2,0.977943666215965,0.03531238933861582
11.281434231878547,727249.0,727249.0,815949.0,0.03049372,0.0,502.9037551889232,0.4296368360519409,4500,6000,0,0.04950158904341606,11.231932642835131,11.281434231878547,11.220099721385788,11.27892689251627,0.0,1500,0.03049372,0.0,1.0,0.8912921625438041,883840.0,0.0,1,2,1.1219665582449831,0.0333183354985392
11.32760128427965,1039703.0,1039703.0,772894.0,0.031172171643379033,0.0,474.0794232552647,-0.3751180171966553,6000,4500,0,0.04616705240110264,11.281434231878547,11.32760128427965,11.27892689251627,11.32550506990896,0.0010176774650685512,1500,0.03049372,0.02204337102197682,1.0222488972607813,1.3452068800932309,883840.0,0.003053032395206344,1.4497320253631953,2,0.7433800813824963,0.032640411077202586
11.37521514344786,756082.0,756082.0,883840.0,0.03659978479041268,0.0,541.1786598547887,0.06766043603420258,4500,4500,0,0.04761385916821048,11.32760128427965,11.37521514344786,11.32550506990896,11.3662364240002,0.0030530323952056293,1500,0.03049372,0.06412066672478409,1.2002400753470774,0.8554516437607618,883840.0,0.005847251361559016,1.2616964067491612,2,1.168973146867508,0.034006943267602126
11.434677069182811,807239.0,807239.0,883361.0,0.0331585322519262,0.0,544.3067819251457,0.38064277172088623,6000,6000,0,0.05946192573495068,11.37521514344786,11.434677069182811,11.3662364240002,11.420574344881597,-0.004070709860274878,1500,0.03049372,-0.06845909899420202,1.0873888870208752,0.9138271290372828,883840.0,0.0003147286608943802,1,2,1.0942988758207477,0.03352049211422289
11.488512433906482,1114509.0,1114509.0,825117.0,0.031196231271419628,0.0,508.1942288594074,-0.3792046904563904,7500,6000,0,0.05383536472367112,11.434677069182811,11.488512433906482,11.420574344881597,11.478747907213224,0.001405022542839262,1500,0.03049372,0.026098505137859336,1.023037899981361,1.350728341635253,883840.0,0.005620090171357043,1.8278767495087016,2,0.7403413174771728,0.03261921387942298
11.547912423937934,808081.0,808081.0,871013.0,0.036816321442776676,0.2,132.57697003987062,0.07528293132781982,6000,6000,1500,0.059399990031451466,11.488512433906482,11.547912423937934,11.478747907213224,11.533856151414344,-0.0014050225428392585,1500,0.03049372,-0.023653582131837374,1.20734109983225,0.9277483745694456,883840.0,0.0,1,2,1.0778784715888996,0.034246458170791964
11.603153689562884,868916.0,868916.0,822477.0,0.03049372,0.0,507.1707497209439,0.142922505736351,6000,6000,0,0.05524126562495013,11.547912423937934,11.603153689562884,11.533856151414344,11.59221646034417,0.0,1500,0.03049372,0.0,1.0,1.0564621984958154,883840.0,0.0,1,2,0.9465554010581675,0.032693506217790894
11.651487032679054,993103.0,993103.0,872599.0,0.03086716556284258,0.0,539.5630662683598,-0.12560661137104034,6000,6000,0,0.04833334311616966,11.603153689562884,11.651487032679054,11.59221646034417,11.647224527593297,0.0007468911256851667,1500,0.03049372,0.015452916714037484,1.0122466384174376,1.138097712730398,883840.0,0.002240673377055493,1.3300661262627878,2,0.8786591773398005,0.031969917075590215
11.70589136324028,882283.0,882283.0,883840.0,0.03534252116448011,0.0,542.4359234807341,-0.17429210245609283,6000,6000,0,0.05440433056122629,11.651487032679054,11.70589136324028,11.647224527593297,11.701532999714948,0.002228691072108588,1500,0.03049372,0.04096532480259881,1.159009827744208,0.9982380365940263,883840.0,0.005939182090640574,1.4347929481482435,2,1.0017650734007146,0.033435523148325215
11.769777938957741,751332.0,751332.0,883840.0,0.03495065379247053,0.0,542.8277908527511,0.4551783800125122,6000,7500,0,0.06388657571746137,11.70589136324028,11.769777938957741,11.701532999714948,11.76941858986701,-0.002430472813793688,1500,0.03049372,-0.03804356058372049,1.1461590711946765,0.8500764286041818,883840.0,0.002613558500214794,1,2,1.1763648142108722,0.034011323240250156
11.824656585276092,1093321.0,1093321.0,810260.0,0.03136084958891422,0.0,498.3172800791407,-0.3012472987174988,7500,4500,0,0.05487864631835038,11.769777938957741,11.824656585276092,11.76941858986701,11.813848776988154,0.0013006943833713293,1500,0.03049372,0.023701284026322673,1.0284363334127231,1.3493465461776841,883840.0,0.005202777533485902,1.7664038158660513,2,0.7410994624269919,0.033175412954057286
11.881785137499318,840210.0,840210.0,883840.0,0.04023799330854453,0.0,537.540451336662,-0.42122066020965576,6000,7500,0,0.05712855222322588,11.824656585276092,11.881785137499318,11.813848776988154,11.881734367140218,0.005401335652811916,1500,0.03049372,0.09454704246147476,1.319550166675123,0.9506362406917824,883840.0,0.011949413795624173,1.80222354502154,2,1.0519270749369867,0.03686014767253143
11.942679346529951,591189.0,591189.0,883840.0,0.039529110839568754,0.0,538.2493338056455,0.7793087959289551,4500,6000,0,0.06089420903063392,11.881785137499318,11.942679346529951,11.881734367140218,11.93604283926187,-0.004418005861323376,1500,0.03049372,-0.07255215120867765,1.2963033319506034,0.6688871526477591,883840.0,0.00455092527260471,1,2,1.495020491934321,0.037786545002956314
11.99971854546866,1051908.0,1051908.0,709956.0,0.031216812747557,0.0,432.8914594681387,-0.4217491149902344,7500,4500,0,0.05703919893870868,11.942679346529951,11.99971854546866,11.93604283926187,11.986750184560364,0.001084639121335506,1500,0.03049372,0.019015679419008006,1.023712841449223,1.481651982086395,883840.0,0.004338556485342015,1.639098294000781,2,0.6749223246013855,0.03565050278036125
12.048375803835182,739869.0,739869.0,883840.0,0.03808619384934844,0.0,539.6922507958658,-0.02489672601222992,4500,6000,0,0.04865725836652146,11.99971854546866,12.048375803835182,11.986750184560364,12.041058656682015,0.004338556485341857,1500,0.03049372,0.08916565854698862,1.2489848352168396,0.837107462660973,883840.0,0.008204423121593623,1.4096933544639325,2,1.1945897565185106,0.0368075213807629
12.114867356897282,721896.0,721896.0,844397.0,0.033831193017899525,0.0,518.1626622814414,0.5988770127296448,6000,7500,0,0.0664915530621002,12.048375803835182,12.114867356897282,12.041058656682015,12.11211530036623,-0.005909943429689257,1500,0.03049372,-0.08888261978434507,1.109447880347151,0.8549253601323095,883840.0,0.0007301217345178656,1,2,1.1696927552192844,0.03507858643557986
12.166850367889316,1154223.0,1154223.0,768855.0,0.03155389194400199,0.0,471.05703451712793,-0.5202100276947021,7500,4500,0,0.05198301099203384,12.114867356897282,12.166850367889316,12.11211530036623,12.158938194927694,0.00159025791600299,1500,0.03049372,0.030591877724179727,1.0347668944294757,1.501224267566927,883840.0,0.006361031664011955,1.9370223709867211,2,0.6661229914839613,0.03396278679814897
12.214265424637224,759252.0,759252.0,883840.0,0.03767427068302854,0.2,140.10417396218566,0.2298714965581894,4500,6000,1500,0.04741505674790858,12.166850367889316,12.214265424637224,12.158938194927694,12.213246667049345,-0.0015414777939728036,1500,0.03049372,-0.03251030157294489,1.2354763762187277,0.8590383917031753,883840.0,4.8780122030180906e-05,1,2,1.1640923265575438,0.03537672416930285
12.265669230515156,933783.0,933783.0,798410.0,0.03073577552030991,0.0,491.19612678271614,-0.22813047468662262,6000,4500,0,0.05140380587793203,12.214265424637224,12.265669230515156,12.213246667049345,12.258336262667637,0.00036308328046487023,1500,0.03049372,0.007063354050614064,1.0079378809902468,1.169552716916596,883840.0,0.0010892498413946057,1.160453763303035,2,0.855027726015118,0.033855722128848395
12.31301716590033,760329.0,760329.0,883840.0,0.032302379548527,0.0,545.4760650966872,0.5517078638076782,4500,6000,0,0.04734793538517401,12.265669230515156,12.31301716590033,12.258336262667637,12.312644734789288,-1.3513707594683955e-05,1500,0.03049372,-0.0002854128165198832,1.0593125256127165,0.860256181391857,883840.0,0.0012012684631531039,1,2,1.162444422523118,0.03319966213076692
12.363872889121527,1179808.0,1179808.0,810021.0,0.031629044462057776,0.0,497.89317273185395,-0.7832815647125244,7500,4500,0,0.050855723221197024,12.31301716590033,12.363872889121527,12.312644734789288,12.357088003930743,0.0017029866930866715,1500,0.03049372,0.0334866281554886,1.0372314188645326,1.4565148334157358,883840.0,0.005108960079260008,1.0034451725451485,2,0.6865704193721507,0.03273223649915654
12.418286933329814,661594.0,661594.0,866166.0,0.03561437395783017,0.2,130.61042638019921,0.7236696481704712,4500,6000,1500,0.05441404420828633,12.363872889121527,12.418286933329814,12.357088003930743,12.412504623857622,-0.0067885590152063705,1500,0.03049372,-0.12475747969074111,1.1679248697053088,0.7638187080171094,883840.0,0.00115091630015132,1,2,1.309211190435519,0.033731862594466054
12.470901466385344,1140369.0,1140369.0,722121.0,0.03151179047310221,0.0,440.5486429007303,-0.3388440012931824,7500,4500,0,0.052614533055530543,12.418286933329814,12.470901466385344,12.412504623857622,12.462357771360226,0.0015271057096533196,1500,0.03049372,0.02902440867510082,1.0333862340541662,1.579194461030643,883840.0,0.006108422838613273,1.8998114069466592,2,0.6332342372498961,0.03304479898581539
12.527255587955134,851757.0,851757.0,883840.0,0.03766132736946137,0.2,140.1171172757529,-0.10314027965068817,6000,6000,1500,0.056354121569789584,12.470901466385344,12.527255587955134,12.462357771360226,12.516666243481877,-0.0009358423576104266,1500,0.03049372,-0.016606458082244594,1.2350519178854327,0.9637000916498126,883840.0,0.0006711143420510122,1.0117625831681212,2,1.037667225171727,0.034861562491108666
12.5894220893831,772120.0,772120.0,831413.0,0.030659883264413452,0.0,512.846191420378,0.4312238097190857,6000,7500,0,0.06216650142796709,12.527255587955134,12.5894220893831,12.516666243481877,12.588832558669116,-0.00041540816103362646,1500,0.03049372,-0.006682186571411997,1.0054490978605908,0.9286842724563991,883840.0,0.0,1,2,1.0767922206273275,0.03279657328724647
12.643716970628974,1105077.0,1105077.0,806084.0,0.031399767260412575,0.0,495.54837662569196,-0.5136218667030334,7500,4500,0,0.05429488124587323,12.5894220893831,12.643716970628974,12.588832558669116,12.633492927413513,0.0013590708906188707,1500,0.03049372,0.02503128949604562,1.0297125854245588,1.3709201714661836,883840.0,0.005436283562475909,1.8008008106431337,2,0.7294370750490244,0.03237621951469678
12.69302612233125,730088.0,730088.0,839834.0,0.03660953900778545,0.2,112.40162005474428,0.3417145609855652,4500,6000,1500,0.049309151702276566,12.643716970628974,12.69302612233125,12.633492927413513,12.690647074529732,-0.0013590708906188742,1500,0.03049372,-0.027562244404949414,1.20055995161579,0.8693236216267087,883840.0,0.0,1,2,1.1503195991945614,0.03402203333091566
12.754277540399952,979569.0,979569.0,799640.0,0.03148884581250411,0.0,491.2469653144947,-0.2560015916824341,7500,6000,0,0.061251418068701824,12.69302612233125,12.754277540399952,12.690647074529732,12.750674078392075,0.0019902516250082138,1500,0.03049372,0.03249315179570006,1.0326337951717308,1.225012533485647,883840.0,0.002653668833344471,1.390903110277212,2,0.8163181785206745,0.03303878361544675
12.80043666755221,779911.0,779911.0,883840.0,0.03580105766668915,0.0,541.9773869785123,0.2267373949289322,4500,4500,0,0.046159127152257895,12.754277540399952,12.80043666755221,12.750674078392075,12.791405432483314,0.001990251625008571,1500,0.03049372,0.043117185003166095,1.1740469075825828,0.8824117049892412,883840.0,0.004824914396354984,1.2221131688325426,2,1.1332578595069662,0.033989421957067945
12.850606739096532,956746.0,956746.0,883840.0,0.03331571232368056,0.0,544.4627323215336,0.040863439440727234,6000,6000,0,0.05017007154432207,12.80043666755221,12.850606739096532,12.791405432483314,12.845713904604965,-0.002196586458342295,1500,0.03049372,-0.04378280498168615,1.0925433933177244,1.0824874362332297,883840.0,0.002758299238841637,1.317460557217307,2,0.9237982507027849,0.033647558330635284
12.89880717504544,995842.0,995842.0,883840.0,0.03480391945533998,0.0,542.9745251898615,-0.2671014666557312,6000,4500,0,0.04820043594890677,12.850606739096532,12.89880717504544,12.845713904604965,12.886445258696204,0.001551900216498342,1500,0.03049372,0.03219680872063856,1.141347118532602,1.12672159602913,883840.0,0.00763531316445128,1.7310702246969134,2,0.8875306939391852,0.03405955839360418
12.959882018129745,785921.0,785921.0,883840.0,0.039775826372460285,0.0,538.0026182727614,0.06890518963336945,6000,7500,0,0.061074843084305996,12.89880717504544,12.959882018129745,12.886445258696204,12.954330848848267,0.002744655346681682,1500,0.03049372,0.04493921241669073,1.3043940317042424,0.8892118158483733,883840.0,0.008915446661420471,1.4697651987806208,2,1.1245914439923705,0.03695224727211233
